,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.139
,,1.139
,,1.139
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
,,1.140
