,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.509
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.510
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
,,0.509
