,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
,,-1.147
