,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.415
,,2.416
,,2.416
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.416
,,2.416
,,2.416
,,2.416
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.416
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.41
,,2.41
,,2.41
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.411
,,2.41
,,2.411
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.413
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.414
,,2.414
,,2.415
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.417
,,2.416
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.415
,,2.415
,,2.415
,,2.416
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.406
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.406
,,2.407
,,2.407
,,2.406
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.406
,,2.406
,,2.407
,,2.407
,,2.407
,,2.406
,,2.406
,,2.406
,,2.406
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.408
,,2.408
,,2.407
,,2.407
,,2.408
,,2.408
,,2.407
,,2.407
,,2.407
,,2.407
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.407
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.408
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.409
,,2.409
,,2.409
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
,,2.41
