,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.748
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.749
,,2.750
,,2.749
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.745
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.747
,,2.746
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.747
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.747
,,2.747
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.746
,,2.746
,,2.747
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.745
,,2.745
,,2.745
,,2.745
,,2.745
,,2.745
,,2.745
,,2.745
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.747
,,2.746
,,2.746
,,2.746
,,2.746
,,2.746
,,2.747
,,2.746
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.747
,,2.748
,,2.747
,,2.747
,,2.748
,,2.747
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.748
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
