,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.381
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.380
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.380
,,2.379
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.381
,,2.380
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.381
,,2.381
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.381
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.380
,,2.380
,,2.380
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.378
,,2.378
,,2.378
,,2.378
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
,,2.379
