,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.413
,,2.414
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.413
,,2.414
,,2.413
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.415
,,2.415
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
